,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
260,000799.SZ,20220325,156.0,157.8,150.25,150.88,157.46,-6.58,-4.1788,74011.98,1130463.613
261,000799.SZ,20220324,160.5,160.69,155.68,157.46,162.49,-5.03,-3.0956,49240.81,773930.818
262,000799.SZ,20220323,159.99,163.5,157.15,162.49,158.45,4.04,2.5497,61439.2,988545.717
263,000799.SZ,20220322,162.13,163.1,158.0,158.45,162.55,-4.1,-2.5223,53413.03,852047.476
264,000799.SZ,20220321,166.0,166.68,160.5,162.55,166.9,-4.35,-2.6064,75874.32,1233701.571
265,000799.SZ,20220318,166.71,168.53,163.36,166.9,169.69,-2.79,-1.6442,67394.3,1118084.709
266,000799.SZ,20220317,172.0,173.67,166.68,169.69,169.7,-0.01,-0.0059,120780.71,2054711.147
267,000799.SZ,20220316,168.01,171.0,160.77,169.7,161.57,8.13,5.0319,126581.34,2115458.296
268,000799.SZ,20220315,156.82,169.22,154.0,161.57,160.0,1.57,0.9813,141657.96,2312715.438
269,000799.SZ,20220314,172.0,173.95,159.2,160.0,176.66,-16.66,-9.4305,155343.59,2580642.452
270,000799.SZ,20220311,176.6,176.66,171.09,176.66,160.6,16.06,10.0,228650.06,4002743.012
271,000799.SZ,20220310,154.89,162.0,154.01,160.6,149.7,10.9,7.2812,87223.96,1383454.481
272,000799.SZ,20220309,153.0,154.5,140.01,149.7,152.69,-2.99,-1.9582,69268.63,1027045.991
273,000799.SZ,20220308,156.0,159.27,151.36,152.69,153.91,-1.22,-0.7927,54475.51,846345.291
274,000799.SZ,20220307,161.0,161.0,153.52,153.91,162.92,-9.01,-5.5303,60927.11,948493.766
275,000799.SZ,20220304,161.73,166.0,159.5,162.92,164.08,-1.16,-0.707,36876.55,599839.839
276,000799.SZ,20220303,173.98,174.43,163.83,164.08,172.45,-8.37,-4.8536,76807.42,1279691.453
277,000799.SZ,20220302,173.0,173.81,170.2,172.45,176.08,-3.63,-2.0616,46556.41,800528.941
278,000799.SZ,20220301,171.11,178.48,171.11,176.08,170.89,5.19,3.037,72716.34,1280490.366
279,000799.SZ,20220228,169.0,172.24,167.75,170.89,170.0,0.89,0.5235,33954.79,576766.262
280,000799.SZ,20220225,168.0,172.5,167.52,170.0,166.85,3.15,1.8879,44214.23,751808.996
281,000799.SZ,20220224,174.14,174.77,164.22,166.85,175.25,-8.4,-4.7932,69216.81,1166672.077
282,000799.SZ,20220223,169.85,175.35,169.47,175.25,169.87,5.38,3.1671,50813.67,878381.934
283,000799.SZ,20220222,174.0,174.68,167.88,169.87,175.53,-5.66,-3.2245,61456.59,1043817.239
284,000799.SZ,20220221,175.2,177.51,174.2,175.53,175.12,0.41,0.2341,35121.93,616924.141
285,000799.SZ,20220218,173.01,175.53,171.4,175.12,174.8,0.32,0.1831,38038.66,662227.105
286,000799.SZ,20220217,175.0,176.7,172.24,174.8,175.76,-0.96,-0.5462,52193.55,910947.198
287,000799.SZ,20220216,172.25,178.5,171.26,175.76,172.2,3.56,2.0674,74089.09,1293678.426
288,000799.SZ,20220215,162.8,173.1,162.31,172.2,162.2,10.0,6.1652,116760.85,1977007.322
289,000799.SZ,20220214,161.16,165.33,161.02,162.2,163.15,-0.95,-0.5823,51959.42,847754.702
290,000799.SZ,20220211,161.01,172.11,160.5,163.15,162.25,0.9,0.5547,83373.19,1388910.065
291,000799.SZ,20220210,164.6,166.0,160.88,162.25,165.36,-3.11,-1.8807,42686.52,694810.208
292,000799.SZ,20220209,160.5,165.5,157.35,165.36,160.5,4.86,3.028,64653.06,1047998.688
293,000799.SZ,20220208,164.98,165.59,157.59,160.5,164.98,-4.48,-2.7155,59909.67,958773.44
294,000799.SZ,20220207,165.5,171.95,162.11,164.98,164.0,0.98,0.5976,56121.77,933474.745
295,000799.SZ,20220128,170.5,171.73,163.89,164.0,169.7,-5.7,-3.3589,63206.9,1054874.872
296,000799.SZ,20220127,179.01,181.9,169.28,169.7,177.2,-7.5,-4.2325,62065.93,1080988.141
297,000799.SZ,20220126,172.77,178.49,172.18,177.2,173.23,3.97,2.2918,54205.25,954567.067
298,000799.SZ,20220125,182.15,184.3,172.25,173.23,183.13,-9.9,-5.406,61993.79,1106487.551
299,000799.SZ,20220124,184.0,185.7,181.0,183.13,184.94,-1.81,-0.9787,36855.36,674060.763
300,000799.SZ,20220121,181.0,188.44,177.3,184.94,181.13,3.81,2.1035,70783.3,1305512.726
301,000799.SZ,20220120,178.71,183.49,177.27,181.13,178.0,3.13,1.7584,60199.98,1088861.462
302,000799.SZ,20220119,182.0,184.47,175.77,178.0,184.9,-6.9,-3.7317,65965.69,1183039.458
303,000799.SZ,20220118,180.44,187.25,178.43,184.9,180.05,4.85,2.6937,66734.81,1230329.887
304,000799.SZ,20220117,180.01,180.77,174.56,180.05,180.41,-0.36,-0.1995,53291.64,949459.895
305,000799.SZ,20220114,180.33,184.2,178.71,180.41,182.58,-2.17,-1.1885,55043.48,997764.989
306,000799.SZ,20220113,194.0,194.5,181.8,182.58,192.99,-10.41,-5.3941,76940.51,1432732.564
307,000799.SZ,20220112,191.0,193.48,189.3,192.99,191.0,1.99,1.0419,33012.29,633505.526
308,000799.SZ,20220111,190.5,194.55,190.5,191.0,191.99,-0.99,-0.5157,41719.24,801896.791
309,000799.SZ,20220110,197.0,197.0,187.45,191.99,197.92,-5.93,-2.9962,70748.55,1354165.467
310,000799.SZ,20220107,206.5,207.99,196.0,197.92,208.5,-10.58,-5.0743,87257.75,1751445.844
311,000799.SZ,20220106,205.79,209.0,203.51,208.5,206.6,1.9,0.9197,53524.84,1108501.117
312,000799.SZ,20220105,208.98,209.41,204.02,206.6,209.8,-3.2,-1.5253,48911.1,1011645.376
313,000799.SZ,20220104,210.78,211.89,203.0,209.8,212.5,-2.7,-1.2706,71706.75,1484542.669
314,000799.SZ,20211231,213.99,214.89,209.38,212.5,214.45,-1.95,-0.9093,62900.11,1330066.334
315,000799.SZ,20211230,216.5,218.35,213.78,214.45,216.2,-1.75,-0.8094,60476.61,1305536.072
316,000799.SZ,20211229,232.74,233.59,215.0,216.2,232.8,-16.6,-7.1306,86274.37,1911986.631
317,000799.SZ,20211228,232.0,235.88,229.5,232.8,231.81,0.99,0.4271,55846.41,1296696.075
318,000799.SZ,20211227,228.7,232.38,226.19,231.81,228.47,3.34,1.4619,49582.73,1141163.616
319,000799.SZ,20211224,229.9,235.99,227.33,228.47,229.0,-0.53,-0.2314,65210.71,1509221.319
320,000799.SZ,20211223,223.8,229.0,222.0,229.0,223.03,5.97,2.6768,60083.94,1354867.218
321,000799.SZ,20211222,223.45,226.0,222.0,223.03,222.6,0.43,0.1932,35599.53,796717.788
322,000799.SZ,20211221,227.48,229.3,220.1,222.6,227.48,-4.88,-2.1452,51997.98,1161409.367
323,000799.SZ,20211220,225.85,233.92,225.82,227.48,227.38,0.1,0.044,53394.38,1226315.219
324,000799.SZ,20211217,229.8,233.48,227.38,227.38,230.91,-3.53,-1.5287,44131.37,1014006.579
325,000799.SZ,20211216,235.1,239.01,226.0,230.91,235.96,-5.05,-2.1402,86361.53,1991195.038
326,000799.SZ,20211215,237.5,238.0,232.75,235.96,238.95,-2.99,-1.2513,56133.84,1319419.158
327,000799.SZ,20211214,236.0,239.92,235.0,238.95,238.83,0.12,0.0502,68629.13,1631414.262
328,000799.SZ,20211213,247.17,248.0,238.05,238.83,244.72,-5.89,-2.4068,101856.15,2462667.791
329,000799.SZ,20211210,239.78,247.0,236.03,244.72,241.1,3.62,1.5015,104219.77,2524449.519
330,000799.SZ,20211209,241.0,244.39,240.0,241.1,241.39,-0.29,-0.1201,84602.87,2049792.62
331,000799.SZ,20211208,241.0,247.7,239.18,241.39,241.3,0.09,0.0373,94198.02,2282734.426
332,000799.SZ,20211207,244.0,247.0,238.79,241.3,243.65,-2.35,-0.9645,61402.56,1489997.196
333,000799.SZ,20211206,247.0,250.66,240.78,243.65,243.15,0.5,0.2056,60428.65,1485650.28
334,000799.SZ,20211203,237.51,247.0,237.5,243.15,237.79,5.36,2.2541,74809.32,1823559.244
335,000799.SZ,20211202,233.8,242.85,233.8,237.79,229.8,7.99,3.4769,97510.33,2323682.308
336,000799.SZ,20211201,225.0,229.9,222.45,229.8,224.58,5.22,2.3243,64967.72,1471992.822
337,000799.SZ,20211130,236.0,237.97,223.58,224.58,234.98,-10.4,-4.4259,90065.61,2052962.37
338,000799.SZ,20211129,222.36,235.1,222.36,234.98,225.85,9.13,4.0425,94365.36,2180540.624
339,000799.SZ,20211126,220.0,227.29,220.0,225.85,219.69,6.16,2.804,75515.12,1691347.64
340,000799.SZ,20211125,223.0,224.5,217.01,219.69,221.2,-1.51,-0.6826,54471.72,1197141.157
341,000799.SZ,20211124,215.77,224.99,215.0,221.2,215.99,5.21,2.4121,102722.9,2274604.661
342,000799.SZ,20211123,208.8,216.47,208.01,215.99,211.01,4.98,2.3601,85414.69,1826467.197
343,000799.SZ,20211122,206.34,216.18,205.0,211.01,206.22,4.79,2.3228,92060.89,1949419.093
344,000799.SZ,20211119,205.21,210.12,203.5,206.22,205.08,1.14,0.5559,60840.28,1259919.479
345,000799.SZ,20211118,204.0,207.22,202.88,205.08,205.3,-0.22,-0.1072,40878.63,837567.474
346,000799.SZ,20211117,209.41,210.0,202.2,205.3,209.4,-4.1,-1.958,71480.98,1459170.595
347,000799.SZ,20211116,203.0,213.5,201.8,209.4,202.98,6.42,3.1629,90915.19,1898693.717
348,000799.SZ,20211115,202.2,205.4,201.01,202.98,203.65,-0.67,-0.329,49070.44,998927.918
349,000799.SZ,20211112,208.0,211.92,203.5,203.65,207.0,-3.35,-1.6184,59180.83,1221675.337
350,000799.SZ,20211111,207.78,208.51,203.0,207.0,208.12,-1.12,-0.5382,42880.72,883066.724
351,000799.SZ,20211110,210.4,211.8,205.55,208.12,210.4,-2.28,-1.0837,42848.7,891293.084
352,000799.SZ,20211109,211.66,213.88,210.0,210.4,212.1,-1.7,-0.8015,41076.19,867796.911
353,000799.SZ,20211108,211.0,215.33,210.59,212.1,213.18,-1.08,-0.5066,38988.12,829027.694
354,000799.SZ,20211105,212.51,216.5,210.68,213.18,213.4,-0.22,-0.1031,60530.64,1294246.735
355,000799.SZ,20211104,209.42,214.51,208.02,213.4,209.0,4.4,2.1053,68189.72,1446402.38
356,000799.SZ,20211103,209.02,215.04,207.3,209.0,206.9,2.1,1.015,56152.61,1180068.04
357,000799.SZ,20211102,210.88,212.4,203.7,206.9,210.89,-3.99,-1.892,62562.83,1299708.197
358,000799.SZ,20211101,207.97,218.44,202.1,210.89,214.91,-4.02,-1.8706,77225.2,1627157.052
359,000799.SZ,20211029,218.0,219.34,212.0,214.91,217.91,-3.0,-1.3767,75138.33,1617688.978
360,000799.SZ,20211028,226.95,227.23,215.0,217.91,223.6,-5.69,-2.5447,82098.12,1809882.3
361,000799.SZ,20211027,228.11,229.0,221.1,223.6,229.25,-5.65,-2.4646,64884.67,1455502.832
362,000799.SZ,20211026,230.0,234.53,228.0,229.25,231.55,-2.3,-0.9933,59849.55,1382645.987
363,000799.SZ,20211025,233.38,233.8,227.08,231.55,233.47,-1.92,-0.8224,49531.86,1139609.726
364,000799.SZ,20211022,234.11,236.6,230.77,233.47,233.41,0.06,0.0257,46343.36,1083693.588
365,000799.SZ,20211021,237.0,237.75,231.3,233.41,235.96,-2.55,-1.0807,41672.65,973661.932
366,000799.SZ,20211020,234.66,237.0,229.8,235.96,231.0,4.96,2.1472,58414.52,1368567.526
367,000799.SZ,20211019,223.28,232.55,220.08,231.0,225.53,5.47,2.4254,85278.01,1957428.848
368,000799.SZ,20211018,244.99,244.99,225.53,225.53,250.59,-25.06,-10.0004,121132.65,2782865.445
369,000799.SZ,20211015,240.0,252.61,237.0,250.59,253.99,-3.4,-1.3386,98824.44,2432549.22
370,000799.SZ,20211014,249.0,253.99,245.0,253.99,250.1,3.89,1.5554,66639.35,1665218.1
371,000799.SZ,20211013,242.0,253.16,240.63,250.1,242.0,8.1,3.3471,67331.18,1672266.698
372,000799.SZ,20211012,247.99,250.0,238.0,242.0,250.4,-8.4,-3.3546,95610.51,2317105.31
373,000799.SZ,20211011,255.8,260.0,245.88,250.4,255.1,-4.7,-1.8424,65731.1,1660003.241
374,000799.SZ,20211008,251.0,260.98,246.78,255.1,247.73,7.37,2.975,81488.34,2085897.631
375,000799.SZ,20210930,250.5,253.99,246.18,247.73,250.5,-2.77,-1.1058,61912.94,1543682.784
376,000799.SZ,20210929,260.32,261.09,248.99,250.5,257.1,-6.6,-2.5671,74911.91,1900711.164
377,000799.SZ,20210928,257.5,262.58,242.0,257.1,263.0,-5.9,-2.2433,97990.0,2503184.398
378,000799.SZ,20210927,263.0,276.89,257.28,263.0,259.9,3.1,1.1928,177585.62,4728703.752
379,000799.SZ,20210924,258.89,265.07,255.69,259.9,257.6,2.3,0.8929,93582.32,2440073.658
380,000799.SZ,20210923,255.78,272.5,248.63,257.6,251.0,6.6,2.6295,111188.63,2892684.067
381,000799.SZ,20210922,254.0,258.0,246.58,251.0,254.46,-3.46,-1.3597,93546.42,2352572.049
382,000799.SZ,20210917,228.99,254.46,228.78,254.46,231.33,23.13,9.9987,147450.8,3635856.696
383,000799.SZ,20210916,233.2,238.7,230.58,231.33,233.3,-1.97,-0.8444,60182.96,1408372.776
384,000799.SZ,20210915,233.64,238.8,229.41,233.3,235.95,-2.65,-1.1231,56512.08,1323007.5
385,000799.SZ,20210914,241.0,241.0,233.1,235.95,237.04,-1.09,-0.4598,58248.65,1383424.119
386,000799.SZ,20210913,237.0,246.07,233.18,237.04,239.61,-2.57,-1.0726,65485.54,1556106.525
387,000799.SZ,20210910,235.0,247.31,231.0,239.61,234.42,5.19,2.214,94127.9,2254691.648
388,000799.SZ,20210909,231.21,237.38,231.0,234.42,231.66,2.76,1.1914,72103.34,1689061.477
389,000799.SZ,20210908,234.0,237.8,228.1,231.66,235.0,-3.34,-1.4213,75006.69,1743582.185
390,000799.SZ,20210907,224.0,236.83,222.01,235.0,225.13,9.87,4.3841,106603.26,2472161.371
391,000799.SZ,20210906,207.93,227.9,206.11,225.13,208.78,16.35,7.8312,118016.49,2612290.77
392,000799.SZ,20210903,204.09,211.84,203.0,208.78,208.35,0.43,0.2064,67212.85,1402044.357
393,000799.SZ,20210902,214.0,219.69,208.01,208.35,214.82,-6.47,-3.0118,71259.63,1513143.189
394,000799.SZ,20210901,207.12,217.5,197.8,214.82,209.48,5.34,2.5492,113113.7,2379861.123
395,000799.SZ,20210831,217.0,219.0,204.0,209.48,217.91,-8.43,-3.8686,87171.81,1834017.285
396,000799.SZ,20210830,213.07,224.0,207.5,217.91,213.0,4.91,2.3052,95367.73,2051849.55
397,000799.SZ,20210827,210.0,224.18,210.0,213.0,208.53,4.47,2.1436,92382.49,2007779.963
398,000799.SZ,20210826,214.01,218.61,205.8,208.53,217.96,-9.43,-4.3265,79941.35,1685492.827
399,000799.SZ,20210825,203.93,219.0,203.93,217.96,202.1,15.86,7.8476,99237.76,2120245.194
400,000799.SZ,20210824,189.6,205.0,189.2,202.1,188.58,13.52,7.1694,109200.97,2158546.438
401,000799.SZ,20210823,188.27,193.0,184.85,188.58,188.25,0.33,0.1753,84161.86,1589322.417
402,000799.SZ,20210820,198.58,201.0,188.24,188.25,209.15,-20.9,-9.9928,148623.3,2868289.647
403,000799.SZ,20210819,215.23,217.45,206.6,209.15,212.19,-3.04,-1.4327,68039.52,1437060.886
404,000799.SZ,20210818,211.27,215.5,207.91,212.19,211.6,0.59,0.2788,64013.64,1358621.746
405,000799.SZ,20210817,224.11,224.8,208.0,211.6,223.96,-12.36,-5.5188,91621.39,1975297.189
406,000799.SZ,20210816,225.51,228.81,222.75,223.96,225.51,-1.55,-0.6873,46093.54,1039234.859
407,000799.SZ,20210813,226.98,230.86,220.0,225.51,225.55,-0.04,-0.0177,55433.16,1249354.859
408,000799.SZ,20210812,225.51,234.56,223.0,225.55,226.09,-0.54,-0.2388,79280.7,1807569.462
409,000799.SZ,20210811,227.0,229.8,221.1,226.09,228.9,-2.81,-1.2276,82536.01,1863834.252
410,000799.SZ,20210810,213.0,231.5,210.55,228.9,212.74,16.16,7.5961,125634.79,2790143.033
411,000799.SZ,20210809,208.83,217.92,208.0,212.74,210.84,1.9,0.9012,82654.41,1764846.195
412,000799.SZ,20210806,206.0,213.36,204.54,210.84,206.0,4.84,2.3495,82925.97,1741014.151
413,000799.SZ,20210805,200.0,211.91,196.0,206.0,208.03,-2.03,-0.9758,81952.94,1679181.468
414,000799.SZ,20210804,210.28,214.56,205.55,208.03,212.2,-4.17,-1.9651,67931.14,1416818.714
415,000799.SZ,20210803,207.58,214.8,205.01,212.2,211.06,1.14,0.5401,104780.03,2204270.877
416,000799.SZ,20210802,185.63,211.06,184.03,211.06,191.87,19.19,10.0016,133038.12,2641803.703
417,000799.SZ,20210730,202.0,204.02,187.99,191.87,208.05,-16.18,-7.777,136715.1,2653245.829
418,000799.SZ,20210729,218.4,220.88,204.18,208.05,212.5,-4.45,-2.0941,105849.65,2217265.242
419,000799.SZ,20210728,207.0,213.13,198.5,212.5,211.5,1.0,0.4728,113707.25,2356690.081
420,000799.SZ,20210727,215.55,224.05,210.0,211.5,215.55,-4.05,-1.8789,115592.81,2521896.397
421,000799.SZ,20210726,235.0,237.02,215.55,215.55,239.5,-23.95,-10.0,113196.91,2530678.175
422,000799.SZ,20210723,240.2,243.22,234.62,239.5,243.58,-4.08,-1.675,66852.09,1598814.416
423,000799.SZ,20210722,247.01,255.2,241.25,243.58,247.2,-3.62,-1.4644,80046.78,1981083.117
424,000799.SZ,20210721,245.05,252.22,242.38,247.2,244.94,2.26,0.9227,68457.63,1689477.474
425,000799.SZ,20210720,241.0,248.58,240.89,244.94,244.8,0.14,0.0572,49108.66,1205320.405
426,000799.SZ,20210719,241.65,249.0,238.68,244.8,244.6,0.2,0.0818,52346.3,1283629.906
427,000799.SZ,20210716,255.44,255.49,243.48,244.6,253.9,-9.3,-3.6629,78966.96,1958576.201
428,000799.SZ,20210715,239.99,257.4,238.22,253.9,242.22,11.68,4.8221,108490.5,2721624.011
429,000799.SZ,20210714,242.0,248.49,237.0,242.22,244.0,-1.78,-0.7295,82368.8,2012763.832
430,000799.SZ,20210713,242.08,248.58,238.98,244.0,236.09,7.91,3.3504,101766.2,2494671.528
431,000799.SZ,20210712,230.33,237.0,220.0,236.09,236.0,0.09,0.0381,106696.85,2461061.193
432,000799.SZ,20210709,264.0,264.0,230.58,236.0,256.2,-20.2,-7.8845,187328.73,4451134.359
433,000799.SZ,20210708,263.02,268.9,256.23,256.9,262.16,-5.26,-2.0064,68277.38,1779677.886
434,000799.SZ,20210707,250.98,265.5,247.0,262.16,251.1,11.06,4.4046,93514.51,2433258.252
435,000799.SZ,20210706,257.82,260.5,242.01,251.1,256.6,-5.5,-2.1434,84690.39,2120048.374
436,000799.SZ,20210705,242.45,260.0,240.33,256.6,247.0,9.6,3.8866,74312.09,1894438.84
437,000799.SZ,20210702,260.69,260.69,246.1,247.0,262.0,-15.0,-5.7252,91069.75,2286662.256
438,000799.SZ,20210701,259.1,264.99,253.99,262.0,255.6,6.4,2.5039,73867.72,1922825.2
439,000799.SZ,20210630,253.01,259.9,253.01,255.6,253.0,2.6,1.0277,53734.86,1380746.699
440,000799.SZ,20210629,259.0,260.9,250.91,253.0,258.79,-5.79,-2.2373,57089.04,1456583.203
441,000799.SZ,20210628,256.8,260.0,251.41,258.79,257.49,1.3,0.5049,67821.92,1743474.829
442,000799.SZ,20210625,245.1,259.89,238.38,257.49,249.12,8.37,3.3598,104367.26,2608226.138
443,000799.SZ,20210624,255.5,255.88,235.61,249.12,257.98,-8.86,-3.4344,143328.96,3519522.187
444,000799.SZ,20210623,270.0,272.0,256.01,257.98,272.73,-14.75,-5.4083,121722.46,3197198.755
445,000799.SZ,20210622,261.59,273.0,256.0,272.73,257.14,15.59,6.0628,110397.13,2930942.349
446,000799.SZ,20210621,269.0,272.8,245.0,257.14,269.72,-12.58,-4.6641,140962.93,3633153.093
447,000799.SZ,20210618,270.11,275.47,263.0,269.72,268.44,1.28,0.4768,99915.97,2687059.091
448,000799.SZ,20210617,248.5,274.0,248.0,268.44,250.54,17.9,7.1446,122398.63,3244761.965
449,000799.SZ,20210616,252.51,254.45,245.79,250.54,249.98,0.56,0.224,86235.57,2152769.757
450,000799.SZ,20210615,240.02,250.0,238.38,249.98,238.0,11.98,5.0336,91762.71,2257791.63
451,000799.SZ,20210611,233.44,244.95,230.0,238.0,233.68,4.32,1.8487,115383.48,2762043.806
452,000799.SZ,20210610,224.2,235.11,224.01,233.68,225.97,7.71,3.412,86623.76,1996904.614
453,000799.SZ,20210609,225.51,233.88,215.35,225.97,233.92,-7.95,-3.3986,158591.86,3558950.672
454,000799.SZ,20210608,257.86,257.87,233.92,233.92,259.91,-25.99,-9.9996,156863.17,3813501.7
455,000799.SZ,20210607,253.97,264.22,251.37,259.91,252.8,7.11,2.8125,109315.29,2823084.303
456,000799.SZ,20210604,240.0,254.0,239.15,252.8,241.0,11.8,4.8963,128505.74,3209151.479
457,000799.SZ,20210603,230.1,246.8,229.97,241.0,230.08,10.92,4.7462,146465.3,3507460.813
458,000799.SZ,20210602,236.18,237.6,227.82,230.08,239.29,-9.21,-3.8489,108264.24,2513330.463
459,000799.SZ,20210601,246.6,248.5,230.0,239.29,246.6,-7.31,-2.9643,152068.34,3616502.409
460,000799.SZ,20210531,238.35,247.77,235.0,246.6,238.45,8.15,3.4179,94303.38,2276793.056
461,000799.SZ,20210528,238.0,242.8,234.0,238.45,238.99,-0.54,-0.226,71283.04,1698133.186
462,000799.SZ,20210527,235.8,242.88,230.93,238.99,236.0,2.99,1.2669,87845.62,2083684.837
463,000799.SZ,20210526,238.22,244.55,232.0,236.0,238.5,-2.5,-1.0482,96040.69,2276157.119
464,000799.SZ,20210525,236.11,241.0,232.0,238.5,235.88,2.62,1.1107,106973.28,2534860.039
465,000799.SZ,20210524,238.98,239.8,233.7,235.88,233.85,2.03,0.8681,77965.39,1843963.229
466,000799.SZ,20210521,240.0,247.89,230.61,233.85,238.0,-4.15,-1.7437,121573.79,2885258.435
467,000799.SZ,20210520,225.0,239.4,222.21,238.0,219.0,19.0,8.6758,135171.82,3136695.86
468,000799.SZ,20210519,228.18,230.0,212.21,219.0,228.16,-9.16,-4.0147,103717.38,2304568.8
469,000799.SZ,20210518,223.75,228.18,223.11,228.16,223.0,5.16,2.3139,65306.11,1474096.068
470,000799.SZ,20210517,218.34,228.16,218.34,223.0,219.28,3.72,1.6965,76593.44,1716409.191
471,000799.SZ,20210514,221.0,223.3,213.5,219.28,218.44,0.84,0.3845,94717.77,2073859.275
472,000799.SZ,20210513,213.36,218.51,211.65,218.44,217.0,1.44,0.6636,94730.52,2045542.4
473,000799.SZ,20210512,202.0,218.48,201.3,217.0,203.11,13.89,6.8387,119143.82,2525705.195
474,000799.SZ,20210511,191.0,205.0,191.0,203.11,190.8,12.31,6.4518,133903.16,2670674.204
475,000799.SZ,20210510,187.87,196.54,185.58,190.8,187.89,2.91,1.5488,102905.24,1976672.842
476,000799.SZ,20210507,196.64,197.9,186.59,187.89,196.64,-8.75,-4.4498,100874.28,1936223.263
477,000799.SZ,20210506,196.9,203.7,194.0,196.64,198.72,-2.08,-1.0467,94930.1,1881168.753
478,000799.SZ,20210430,200.01,202.58,196.3,198.72,197.91,0.81,0.4093,81263.36,1624029.96
479,000799.SZ,20210429,203.1,205.5,191.19,197.91,203.0,-5.09,-2.5074,131046.71,2584956.687
480,000799.SZ,20210428,195.0,204.8,192.23,203.0,194.2,8.8,4.5314,115572.26,2313538.963
481,000799.SZ,20210427,193.99,195.48,184.0,194.2,192.71,1.49,0.7732,81748.27,1561091.973
482,000799.SZ,20210426,190.9,198.98,190.9,192.71,192.52,0.19,0.0987,91618.7,1783153.055
483,000799.SZ,20210423,194.0,197.9,189.1,192.52,191.91,0.61,0.3179,95041.66,1834304.478
484,000799.SZ,20210422,190.01,197.61,185.56,191.91,188.9,3.01,1.5934,123628.28,2374357.517
485,000799.SZ,20210421,181.21,193.5,180.0,188.9,183.2,5.7,3.1114,141105.01,2655535.455
486,000799.SZ,20210420,174.0,192.87,173.1,183.2,175.4,7.8,4.447,188110.88,3477052.898
487,000799.SZ,20210419,174.78,178.87,170.07,175.4,176.47,-1.07,-0.6063,99406.96,1745606.018
488,000799.SZ,20210416,175.99,178.99,173.55,176.47,173.95,2.52,1.4487,93385.31,1651261.118
489,000799.SZ,20210415,174.9,175.88,169.69,173.95,174.97,-1.02,-0.583,74107.91,1282163.937
490,000799.SZ,20210414,170.0,175.5,167.0,174.97,170.53,4.44,2.6036,92724.66,1605878.488
491,000799.SZ,20210413,168.0,175.88,168.0,170.53,169.25,1.28,0.7563,90280.84,1557582.057
492,000799.SZ,20210412,171.26,172.98,166.2,169.25,171.25,-2.0,-1.1679,96874.45,1645342.077
493,000799.SZ,20210409,175.11,175.35,166.26,171.25,178.3,-7.05,-3.954,133516.0,2283056.795
494,000799.SZ,20210408,164.64,178.84,162.97,178.3,167.19,11.11,6.6451,159051.26,2736608.3
495,000799.SZ,20210407,175.3,176.89,165.9,167.19,177.23,-10.04,-5.665,157789.33,2667771.316
496,000799.SZ,20210406,182.01,186.47,173.86,177.23,173.86,3.37,1.9383,204727.05,3668948.869
497,000799.SZ,20210402,173.86,173.86,173.86,173.86,158.05,15.81,10.0032,42696.93,742328.824
498,000799.SZ,20210401,152.21,159.15,152.21,158.05,152.16,5.89,3.8709,72424.67,1130239.036
499,000799.SZ,20210331,155.3,156.08,150.0,152.16,156.57,-4.41,-2.8166,80403.11,1222766.099
500,000799.SZ,20210330,155.87,159.38,155.02,156.57,158.17,-1.6,-1.0116,114252.24,1796395.651
501,000799.SZ,20210329,150.18,159.25,145.2,158.17,144.77,13.4,9.2561,206548.1,3202009.071
502,000799.SZ,20210326,139.31,145.33,138.38,144.77,138.41,6.36,4.595,108625.77,1553209.738
503,000799.SZ,20210325,137.0,139.97,132.2,138.41,139.26,-0.85,-0.6104,92056.37,1254486.206
504,000799.SZ,20210324,137.38,144.99,137.38,139.26,139.8,-0.54,-0.3863,112813.17,1593562.222
505,000799.SZ,20210323,139.24,141.88,136.66,139.8,139.8,0.0,0.0,65335.91,908468.167
506,000799.SZ,20210322,143.71,144.9,136.02,139.8,143.09,-3.29,-2.2993,93025.56,1303737.098
507,000799.SZ,20210319,142.01,149.97,142.01,143.09,146.51,-3.42,-2.3343,105208.14,1524046.678
508,000799.SZ,20210318,135.88,148.8,135.8,146.51,135.7,10.81,7.9661,140191.48,2025345.013
509,000799.SZ,20210317,132.36,137.3,129.5,135.7,133.77,1.93,1.4428,68395.49,921953.207
510,000799.SZ,20210316,129.6,136.25,128.28,133.77,129.99,3.78,2.9079,88891.11,1176806.192
511,000799.SZ,20210315,139.51,141.3,126.81,129.99,140.2,-10.21,-7.2825,125206.37,1655584.258
512,000799.SZ,20210312,142.02,143.28,136.6,140.2,140.49,-0.29,-0.2064,100175.67,1399764.209
513,000799.SZ,20210311,131.01,143.0,129.03,140.49,130.25,10.24,7.8618,159613.91,2205234.809
514,000799.SZ,20210310,128.0,133.33,127.0,130.25,123.1,7.15,5.8083,146433.84,1904068.938
515,000799.SZ,20210309,127.95,129.45,121.0,123.1,127.99,-4.89,-3.8206,116509.87,1462592.634
516,000799.SZ,20210308,137.5,139.43,127.8,127.99,136.93,-8.94,-6.5289,108761.71,1449247.3
517,000799.SZ,20210305,128.47,139.45,125.88,136.93,134.88,2.05,1.5199,117505.57,1574303.862
518,000799.SZ,20210304,140.1,140.8,133.85,134.88,143.98,-9.1,-6.3203,118518.09,1616217.574
