,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000421.SZ,20220322,4.87,4.88,4.79,4.86,4.84,0.02,0.4132,17684.0,8557.148
264,000421.SZ,20220321,4.76,4.84,4.75,4.84,4.74,0.1,2.1097,26874.0,12926.377
265,000421.SZ,20220318,4.66,4.76,4.64,4.74,4.66,0.08,1.7167,24762.21,11680.622
266,000421.SZ,20220317,4.71,4.78,4.64,4.66,4.64,0.02,0.431,21046.28,9897.944
267,000421.SZ,20220316,4.54,4.67,4.48,4.64,4.54,0.1,2.2026,24943.39,11470.749
268,000421.SZ,20220315,4.73,4.77,4.53,4.54,4.78,-0.24,-5.0209,31077.12,14479.56
269,000421.SZ,20220314,4.87,4.93,4.78,4.78,4.92,-0.14,-2.8455,25699.0,12490.344
270,000421.SZ,20220311,4.87,4.93,4.7,4.92,4.84,0.08,1.6529,31255.0,15035.358
271,000421.SZ,20220310,4.77,4.9,4.77,4.84,4.74,0.1,2.1097,24763.01,11995.13
272,000421.SZ,20220309,4.81,4.89,4.57,4.74,4.8,-0.06,-1.25,29726.0,14115.29
273,000421.SZ,20220308,5.0,5.0,4.8,4.8,5.03,-0.23,-4.5726,46762.0,22834.604
274,000421.SZ,20220307,5.04,5.09,5.0,5.03,5.06,-0.03,-0.5929,38922.02,19622.38
275,000421.SZ,20220304,5.1,5.11,5.02,5.06,5.08,-0.02,-0.3937,45553.85,23113.0
276,000421.SZ,20220303,5.03,5.13,5.02,5.08,5.01,0.07,1.3972,64167.72,32505.738
277,000421.SZ,20220302,5.05,5.06,4.98,5.01,4.99,0.02,0.4008,31770.1,15921.527
278,000421.SZ,20220301,4.93,5.02,4.9,4.99,4.91,0.08,1.6293,41760.0,20824.807
279,000421.SZ,20220228,4.95,4.98,4.87,4.91,4.93,-0.02,-0.4057,22146.1,10879.282
280,000421.SZ,20220225,4.91,4.95,4.87,4.93,4.91,0.02,0.4073,40073.0,19718.425
281,000421.SZ,20220224,4.97,5.01,4.88,4.91,4.95,-0.04,-0.8081,69746.05,34626.305
282,000421.SZ,20220223,5.01,5.01,4.92,4.95,5.01,-0.06,-1.1976,33092.0,16374.798
283,000421.SZ,20220222,4.99,5.04,4.95,5.01,5.0,0.01,0.2,39325.56,19635.654
284,000421.SZ,20220221,4.98,5.0,4.94,5.0,4.98,0.02,0.4016,22780.06,11317.154
285,000421.SZ,20220218,4.96,4.99,4.9,4.98,4.95,0.03,0.6061,22702.56,11225.06
286,000421.SZ,20220217,4.94,5.01,4.91,4.95,4.97,-0.02,-0.4024,29345.01,14524.079
287,000421.SZ,20220216,4.87,4.97,4.86,4.97,4.86,0.11,2.2634,38419.0,18938.799
288,000421.SZ,20220215,4.92,4.92,4.82,4.86,4.91,-0.05,-1.0183,29837.18,14504.7
289,000421.SZ,20220214,4.91,4.93,4.86,4.91,4.91,0.0,0.0,17838.0,8737.202
290,000421.SZ,20220211,4.89,4.94,4.86,4.91,4.91,0.0,0.0,24345.0,11933.974
291,000421.SZ,20220210,4.91,4.91,4.86,4.91,4.89,0.02,0.409,23884.0,11680.39
292,000421.SZ,20220209,4.9,4.92,4.87,4.89,4.9,-0.01,-0.2041,34436.0,16854.023
293,000421.SZ,20220208,4.82,4.9,4.76,4.9,4.82,0.08,1.6598,34363.78,16694.403
294,000421.SZ,20220207,4.63,4.85,4.61,4.82,4.6,0.22,4.7826,52120.6,24778.188
295,000421.SZ,20220128,4.51,4.61,4.5,4.6,4.49,0.11,2.4499,17204.0,7851.899
296,000421.SZ,20220127,4.63,4.63,4.48,4.49,4.6,-0.11,-2.3913,18692.0,8459.916
297,000421.SZ,20220126,4.52,4.6,4.52,4.6,4.52,0.08,1.7699,12493.0,5705.775
298,000421.SZ,20220125,4.7,4.71,4.5,4.52,4.72,-0.2,-4.2373,23882.0,10941.325
299,000421.SZ,20220124,4.75,4.76,4.67,4.72,4.74,-0.02,-0.4219,18330.0,8629.264
300,000421.SZ,20220121,4.83,4.85,4.72,4.74,4.81,-0.07,-1.4553,26831.83,12783.183
301,000421.SZ,20220120,4.92,4.94,4.8,4.81,4.92,-0.11,-2.2358,24460.0,11888.18
302,000421.SZ,20220119,4.9,4.95,4.87,4.92,4.91,0.01,0.2037,19618.0,9636.219
303,000421.SZ,20220118,4.99,4.99,4.9,4.91,4.96,-0.05,-1.0081,17086.67,8409.998
304,000421.SZ,20220117,4.9,4.97,4.88,4.96,4.9,0.06,1.2245,21430.5,10598.507
305,000421.SZ,20220114,4.98,5.0,4.89,4.9,4.99,-0.09,-1.8036,33047.5,16355.76
306,000421.SZ,20220113,4.95,5.02,4.95,4.99,4.97,0.02,0.4024,28842.72,14389.035
307,000421.SZ,20220112,4.97,4.98,4.92,4.97,4.94,0.03,0.6073,22551.0,11172.723
308,000421.SZ,20220111,4.91,4.99,4.89,4.94,4.91,0.03,0.611,24380.77,12085.547
309,000421.SZ,20220110,4.89,4.93,4.85,4.91,4.89,0.02,0.409,21781.0,10668.208
310,000421.SZ,20220107,4.95,5.0,4.88,4.89,4.97,-0.08,-1.6097,34866.0,17239.822
311,000421.SZ,20220106,4.92,5.0,4.92,4.97,4.95,0.02,0.404,27644.0,13750.511
312,000421.SZ,20220105,5.0,5.02,4.91,4.95,5.0,-0.05,-1.0,34400.71,17018.658
313,000421.SZ,20220104,4.95,5.02,4.91,5.0,4.94,0.06,1.2146,41189.0,20513.319
314,000421.SZ,20211231,5.02,5.02,4.94,4.94,4.98,-0.04,-0.8032,29606.0,14679.391
315,000421.SZ,20211230,4.96,4.99,4.92,4.98,4.95,0.03,0.6061,29954.72,14855.625
316,000421.SZ,20211229,4.95,5.05,4.86,4.95,4.99,-0.04,-0.8016,52473.0,25868.494
317,000421.SZ,20211228,4.88,5.07,4.78,4.99,4.85,0.14,2.8866,91929.0,45474.453
318,000421.SZ,20211227,4.78,4.89,4.76,4.85,4.77,0.08,1.6771,33988.43,16435.866
319,000421.SZ,20211224,4.84,4.9,4.76,4.77,4.84,-0.07,-1.4463,44353.01,21366.507
320,000421.SZ,20211223,4.99,4.99,4.84,4.84,4.97,-0.13,-2.6157,65136.43,31837.708
321,000421.SZ,20211222,5.05,5.19,4.95,4.97,5.04,-0.07,-1.3889,109425.32,55292.063
322,000421.SZ,20211221,4.8,5.27,4.8,5.04,4.82,0.22,4.5643,164653.64,83137.349
323,000421.SZ,20211220,4.82,4.87,4.78,4.82,4.8,0.02,0.4167,43637.56,21036.474
324,000421.SZ,20211217,4.83,4.87,4.77,4.8,4.8,0.0,0.0,45291.24,21836.152
325,000421.SZ,20211216,4.72,4.81,4.7,4.8,4.71,0.09,1.9108,40783.0,19461.841
326,000421.SZ,20211215,4.69,4.73,4.66,4.71,4.66,0.05,1.073,30404.7,14295.166
327,000421.SZ,20211214,4.69,4.69,4.64,4.66,4.67,-0.01,-0.2141,11426.0,5325.192
328,000421.SZ,20211213,4.67,4.7,4.66,4.67,4.68,-0.01,-0.2137,15776.54,7371.483
329,000421.SZ,20211210,4.69,4.73,4.66,4.68,4.69,-0.01,-0.2132,16854.0,7883.581
330,000421.SZ,20211209,4.66,4.69,4.65,4.69,4.66,0.03,0.6438,18636.0,8717.134
331,000421.SZ,20211208,4.63,4.67,4.63,4.66,4.65,0.01,0.2151,16345.0,7609.946
332,000421.SZ,20211207,4.66,4.68,4.6,4.65,4.64,0.01,0.2155,24094.11,11174.302
333,000421.SZ,20211206,4.68,4.73,4.63,4.64,4.67,-0.03,-0.6424,27378.0,12763.758
334,000421.SZ,20211203,4.64,4.69,4.62,4.67,4.64,0.03,0.6466,23996.56,11203.518
335,000421.SZ,20211202,4.64,4.68,4.62,4.64,4.64,0.0,0.0,18219.0,8457.365
336,000421.SZ,20211201,4.56,4.66,4.53,4.64,4.57,0.07,1.5317,31429.91,14517.066
337,000421.SZ,20211130,4.52,4.6,4.51,4.57,4.52,0.05,1.1062,20328.49,9270.994
338,000421.SZ,20211129,4.55,4.56,4.51,4.52,4.57,-0.05,-1.0941,20619.0,9346.698
339,000421.SZ,20211126,4.63,4.63,4.56,4.57,4.62,-0.05,-1.0823,18605.21,8527.333
340,000421.SZ,20211125,4.56,4.65,4.56,4.62,4.59,0.03,0.6536,27775.49,12820.125
341,000421.SZ,20211124,4.6,4.62,4.56,4.59,4.58,0.01,0.2183,22492.0,10317.878
342,000421.SZ,20211123,4.58,4.59,4.56,4.58,4.58,0.0,0.0,15817.17,7231.584
343,000421.SZ,20211122,4.59,4.61,4.55,4.58,4.57,0.01,0.2188,18340.33,8386.789
344,000421.SZ,20211119,4.54,4.58,4.48,4.57,4.54,0.03,0.6608,19272.54,8753.023
345,000421.SZ,20211118,4.57,4.68,4.52,4.54,4.57,-0.03,-0.6565,27090.0,12432.456
346,000421.SZ,20211117,4.52,4.57,4.51,4.57,4.51,0.06,1.3304,25524.0,11619.132
347,000421.SZ,20211116,4.55,4.55,4.51,4.51,4.55,-0.04,-0.8791,14574.0,6599.82
348,000421.SZ,20211115,4.54,4.56,4.48,4.55,4.48,0.07,1.5625,28220.46,12777.324
349,000421.SZ,20211112,4.52,4.53,4.46,4.48,4.51,-0.03,-0.6652,14217.0,6371.061
350,000421.SZ,20211111,4.46,4.51,4.43,4.51,4.46,0.05,1.1211,16736.14,7512.344
351,000421.SZ,20211110,4.48,4.48,4.4,4.46,4.47,-0.01,-0.2237,17956.0,7961.803
352,000421.SZ,20211109,4.51,4.53,4.46,4.47,4.5,-0.03,-0.6667,20090.0,8996.407
353,000421.SZ,20211108,4.48,4.53,4.44,4.5,4.48,0.02,0.4464,34241.04,15394.255
354,000421.SZ,20211105,4.42,4.55,4.36,4.48,4.42,0.06,1.3575,43386.51,19300.099
355,000421.SZ,20211104,4.34,4.43,4.34,4.42,4.37,0.05,1.1442,15189.23,6678.836
356,000421.SZ,20211103,4.37,4.38,4.34,4.37,4.34,0.03,0.6912,14029.0,6120.148
357,000421.SZ,20211102,4.45,4.45,4.32,4.34,4.43,-0.09,-2.0316,31083.65,13555.494
358,000421.SZ,20211101,4.46,4.46,4.36,4.43,4.4,0.03,0.6818,15257.0,6736.808
359,000421.SZ,20211029,4.35,4.42,4.33,4.4,4.35,0.05,1.1494,17275.03,7583.87
360,000421.SZ,20211028,4.42,4.45,4.33,4.35,4.44,-0.09,-2.027,26259.0,11453.721
361,000421.SZ,20211027,4.52,4.53,4.42,4.44,4.51,-0.07,-1.5521,18754.0,8352.186
362,000421.SZ,20211026,4.5,4.54,4.48,4.51,4.5,0.01,0.2222,16601.0,7497.288
363,000421.SZ,20211025,4.46,4.56,4.44,4.5,4.47,0.03,0.6711,16468.0,7421.584
364,000421.SZ,20211022,4.54,4.54,4.46,4.47,4.54,-0.07,-1.5419,24357.0,10930.681
365,000421.SZ,20211021,4.65,4.66,4.53,4.54,4.64,-0.1,-2.1552,28095.0,12831.676
366,000421.SZ,20211020,4.61,4.65,4.52,4.64,4.62,0.02,0.4329,22052.0,10157.797
367,000421.SZ,20211019,4.69,4.72,4.62,4.62,4.69,-0.07,-1.4925,26330.0,12271.828
368,000421.SZ,20211018,4.61,4.7,4.58,4.69,4.61,0.08,1.7354,31563.0,14689.12
369,000421.SZ,20211015,4.76,4.77,4.58,4.61,4.79,-0.18,-3.7578,62663.0,29010.249
370,000421.SZ,20211014,4.8,4.81,4.74,4.79,4.8,-0.01,-0.2083,27691.0,13229.102
371,000421.SZ,20211013,5.06,5.09,4.71,4.8,5.09,-0.29,-5.6974,85635.01,41481.681
372,000421.SZ,20211012,5.2,5.26,5.04,5.09,5.21,-0.12,-2.3033,58783.21,30076.651
373,000421.SZ,20211011,5.34,5.34,5.11,5.21,5.35,-0.14,-2.6168,78755.51,40833.831
374,000421.SZ,20211008,5.25,5.4,5.15,5.35,5.14,0.21,4.0856,109403.12,58029.113
375,000421.SZ,20210930,4.98,5.14,4.98,5.14,4.98,0.16,3.2129,61708.21,31351.734
376,000421.SZ,20210929,5.15,5.2,4.97,4.98,5.26,-0.28,-5.3232,71104.0,36134.833
377,000421.SZ,20210928,5.04,5.27,5.0,5.26,4.99,0.27,5.4108,110295.69,57075.685
378,000421.SZ,20210927,5.12,5.21,4.9,4.99,5.12,-0.13,-2.5391,48037.43,24140.633
379,000421.SZ,20210924,5.25,5.27,5.1,5.12,5.25,-0.13,-2.4762,41264.83,21328.237
380,000421.SZ,20210923,5.3,5.3,5.2,5.25,5.28,-0.03,-0.5682,41186.0,21608.075
381,000421.SZ,20210922,5.08,5.29,5.06,5.28,5.14,0.14,2.7237,73621.56,38289.385
382,000421.SZ,20210917,5.16,5.17,5.03,5.14,5.12,0.02,0.3906,45315.0,23172.853
383,000421.SZ,20210916,5.16,5.31,5.12,5.12,5.16,-0.04,-0.7752,69620.0,36390.746
384,000421.SZ,20210915,5.11,5.2,5.07,5.16,5.15,0.01,0.1942,50733.12,26095.773
385,000421.SZ,20210914,5.2,5.28,5.13,5.15,5.21,-0.06,-1.1516,54829.0,28491.474
386,000421.SZ,20210913,5.14,5.25,5.1,5.21,5.15,0.06,1.165,50416.0,26128.341
387,000421.SZ,20210910,5.22,5.33,5.13,5.15,5.28,-0.13,-2.4621,81507.75,42483.664
388,000421.SZ,20210909,5.2,5.35,5.17,5.28,5.18,0.1,1.9305,123264.19,65129.324
389,000421.SZ,20210908,5.15,5.21,5.11,5.18,5.16,0.02,0.3876,82220.86,42451.247
390,000421.SZ,20210907,5.06,5.2,5.02,5.16,5.04,0.12,2.381,93947.16,48272.001
391,000421.SZ,20210906,5.03,5.13,5.01,5.04,5.05,-0.01,-0.198,50002.82,25235.379
392,000421.SZ,20210903,5.0,5.09,4.95,5.05,4.99,0.06,1.2024,87531.76,43926.184
393,000421.SZ,20210902,4.89,5.0,4.86,4.99,4.89,0.1,2.045,63027.5,31208.797
394,000421.SZ,20210901,4.84,4.9,4.8,4.89,4.84,0.05,1.0331,35635.18,17328.659
395,000421.SZ,20210831,4.84,4.93,4.8,4.84,4.85,-0.01,-0.2062,33015.76,15989.526
396,000421.SZ,20210830,4.9,4.94,4.82,4.85,4.89,-0.04,-0.818,40244.63,19641.233
397,000421.SZ,20210827,4.93,5.04,4.85,4.89,4.92,-0.03,-0.6098,48687.0,24036.788
398,000421.SZ,20210826,4.88,5.0,4.83,4.92,4.89,0.03,0.6135,55797.0,27416.515
399,000421.SZ,20210825,5.0,5.0,4.82,4.89,5.03,-0.14,-2.7833,83276.01,40661.88
400,000421.SZ,20210824,4.7,5.12,4.69,5.03,4.7,0.33,7.0213,162913.18,80994.217
401,000421.SZ,20210823,4.65,4.74,4.63,4.7,4.6,0.1,2.1739,37379.02,17508.545
402,000421.SZ,20210820,4.66,4.66,4.57,4.6,4.71,-0.11,-2.3355,27243.01,12527.756
403,000421.SZ,20210819,4.73,4.79,4.69,4.71,4.76,-0.05,-1.0504,25938.38,12273.075
404,000421.SZ,20210818,4.61,4.83,4.61,4.76,4.62,0.14,3.0303,38143.66,18065.93
405,000421.SZ,20210817,4.74,4.76,4.61,4.62,4.74,-0.12,-2.5316,31747.66,14862.053
406,000421.SZ,20210816,4.67,4.78,4.66,4.74,4.68,0.06,1.2821,34692.86,16402.826
407,000421.SZ,20210813,4.65,4.71,4.62,4.68,4.67,0.01,0.2141,31758.0,14810.076
408,000421.SZ,20210812,4.66,4.76,4.64,4.67,4.66,0.01,0.2146,34775.14,16316.19
409,000421.SZ,20210811,4.64,4.69,4.62,4.66,4.65,0.01,0.2151,21507.0,10039.191
410,000421.SZ,20210810,4.59,4.65,4.56,4.65,4.59,0.06,1.3072,26638.68,12322.525
411,000421.SZ,20210809,4.51,4.63,4.47,4.59,4.5,0.09,2.0,18850.0,8633.512
412,000421.SZ,20210806,4.51,4.53,4.46,4.5,4.54,-0.04,-0.8811,20088.0,8995.687
413,000421.SZ,20210805,4.59,4.6,4.54,4.54,4.58,-0.04,-0.8734,10851.0,4953.569
414,000421.SZ,20210804,4.59,4.6,4.55,4.58,4.58,0.0,0.0,15533.0,7102.482
415,000421.SZ,20210803,4.53,4.66,4.52,4.58,4.54,0.04,0.8811,27626.0,12740.794
416,000421.SZ,20210802,4.51,4.54,4.43,4.54,4.5,0.04,0.8889,16531.48,7443.711
417,000421.SZ,20210730,4.47,4.52,4.44,4.5,4.47,0.03,0.6711,19031.28,8523.433
418,000421.SZ,20210729,4.44,4.5,4.41,4.47,4.4,0.07,1.5909,20712.0,9244.186
419,000421.SZ,20210728,4.54,4.55,4.36,4.4,4.53,-0.13,-2.8698,28406.0,12538.582
420,000421.SZ,20210727,4.67,4.68,4.53,4.53,4.65,-0.12,-2.5806,23344.0,10714.233
421,000421.SZ,20210726,4.72,4.72,4.63,4.65,4.72,-0.07,-1.4831,23338.0,10897.246
422,000421.SZ,20210723,4.73,4.77,4.68,4.72,4.71,0.01,0.2123,26645.0,12586.698
423,000421.SZ,20210722,4.73,4.75,4.69,4.71,4.72,-0.01,-0.2119,21870.08,10318.631
424,000421.SZ,20210721,4.69,4.75,4.68,4.72,4.67,0.05,1.0707,21944.0,10357.432
425,000421.SZ,20210720,4.68,4.68,4.62,4.67,4.65,0.02,0.4301,15525.44,7210.644
426,000421.SZ,20210719,4.78,4.79,4.62,4.65,4.77,-0.12,-2.5157,39171.0,18334.359
427,000421.SZ,20210716,4.76,4.8,4.75,4.77,4.75,0.02,0.4211,16110.9,7686.218
428,000421.SZ,20210715,4.88,4.89,4.74,4.75,4.9,-0.15,-3.0612,43500.64,20823.817
429,000421.SZ,20210714,5.0,5.0,4.89,4.9,5.05,-0.15,-2.9703,61593.0,30351.062
430,000421.SZ,20210713,5.02,5.05,4.98,5.05,5.01,0.04,0.7984,24612.21,12340.633
431,000421.SZ,20210712,5.05,5.08,5.01,5.01,5.04,-0.03,-0.5952,26738.0,13472.2
432,000421.SZ,20210709,5.02,5.06,5.01,5.04,5.03,0.01,0.1988,19387.0,9762.841
433,000421.SZ,20210708,5.14,5.14,5.09,5.09,5.14,-0.05,-0.9728,15255.0,7788.832
434,000421.SZ,20210707,5.1,5.16,5.1,5.14,5.14,0.0,0.0,21370.21,10974.544
435,000421.SZ,20210706,5.05,5.14,5.02,5.14,5.08,0.06,1.1811,19505.1,9930.147
436,000421.SZ,20210705,5.09,5.12,5.06,5.08,5.04,0.04,0.7937,15995.0,8130.233
437,000421.SZ,20210702,5.09,5.09,5.03,5.04,5.11,-0.07,-1.3699,20940.07,10575.025
438,000421.SZ,20210701,5.11,5.16,5.1,5.11,5.1,0.01,0.1961,22218.0,11394.539
439,000421.SZ,20210630,5.16,5.17,5.08,5.1,5.14,-0.04,-0.7782,29034.0,14834.298
440,000421.SZ,20210629,5.25,5.25,5.11,5.14,5.24,-0.1,-1.9084,41535.07,21488.344
441,000421.SZ,20210628,5.26,5.27,5.21,5.24,5.26,-0.02,-0.3802,21608.01,11305.745
442,000421.SZ,20210625,5.29,5.29,5.22,5.26,5.25,0.01,0.1905,20943.0,10993.466
443,000421.SZ,20210624,5.23,5.28,5.22,5.25,5.26,-0.01,-0.1901,20882.73,10971.43
444,000421.SZ,20210623,5.31,5.34,5.24,5.26,5.31,-0.05,-0.9416,30714.73,16176.839
445,000421.SZ,20210622,5.29,5.35,5.28,5.31,5.28,0.03,0.5682,19115.0,10163.467
446,000421.SZ,20210621,5.26,5.31,5.23,5.28,5.26,0.02,0.3802,19489.64,10271.77
447,000421.SZ,20210618,5.26,5.27,5.21,5.26,5.26,0.0,0.0,20027.14,10488.798
448,000421.SZ,20210617,5.27,5.33,5.25,5.26,5.27,-0.01,-0.1898,19100.94,10080.077
449,000421.SZ,20210616,5.33,5.36,5.26,5.27,5.34,-0.07,-1.3109,27915.51,14813.22
450,000421.SZ,20210615,5.41,5.43,5.34,5.34,5.41,-0.07,-1.2939,25210.02,13522.35
451,000421.SZ,20210611,5.38,5.45,5.37,5.41,5.38,0.03,0.5576,26788.88,14511.591
452,000421.SZ,20210610,5.48,5.49,5.37,5.38,5.44,-0.06,-1.1029,33700.66,18201.644
453,000421.SZ,20210609,5.32,5.47,5.32,5.44,5.34,0.1,1.8727,57926.65,31393.01
454,000421.SZ,20210608,5.33,5.36,5.32,5.34,5.36,-0.02,-0.3731,23432.51,12504.811
455,000421.SZ,20210607,5.35,5.37,5.32,5.36,5.37,-0.01,-0.1862,36913.5,19693.539
456,000421.SZ,20210604,5.4,5.43,5.36,5.37,5.44,-0.07,-1.2868,42234.0,22705.324
457,000421.SZ,20210603,5.34,5.55,5.34,5.44,5.35,0.09,1.6822,81039.5,44154.545
458,000421.SZ,20210602,5.35,5.37,5.32,5.35,5.36,-0.01,-0.1866,27840.27,14875.5
459,000421.SZ,20210601,5.36,5.39,5.33,5.36,5.37,-0.01,-0.1862,21220.0,11351.298
460,000421.SZ,20210531,5.35,5.38,5.33,5.37,5.33,0.04,0.7505,22335.0,11961.269
461,000421.SZ,20210528,5.42,5.43,5.32,5.33,5.43,-0.1,-1.8416,34979.9,18794.89
462,000421.SZ,20210527,5.42,5.45,5.4,5.43,5.42,0.01,0.1845,29462.27,15979.677
463,000421.SZ,20210526,5.38,5.46,5.36,5.42,5.38,0.04,0.7435,40364.0,21873.752
464,000421.SZ,20210525,5.38,5.39,5.33,5.38,5.41,-0.03,-0.5545,29594.0,15860.188
465,000421.SZ,20210524,5.36,5.46,5.36,5.41,5.38,0.03,0.5576,32158.06,17417.954
466,000421.SZ,20210521,5.27,5.41,5.26,5.38,5.27,0.11,2.0873,43053.71,23091.842
467,000421.SZ,20210520,5.38,5.38,5.26,5.27,5.38,-0.11,-2.0446,36427.02,19293.927
468,000421.SZ,20210519,5.37,5.4,5.33,5.38,5.37,0.01,0.1862,33175.28,17780.547
469,000421.SZ,20210518,5.4,5.4,5.33,5.37,5.38,-0.01,-0.1859,25848.27,13842.962
470,000421.SZ,20210517,5.42,5.46,5.36,5.38,5.46,-0.08,-1.4652,32406.0,17427.402
471,000421.SZ,20210514,5.39,5.5,5.39,5.46,5.4,0.06,1.1111,35554.01,19396.791
472,000421.SZ,20210513,5.46,5.46,5.39,5.4,5.48,-0.08,-1.4599,38960.01,21077.986
473,000421.SZ,20210512,5.49,5.64,5.45,5.48,5.47,0.01,0.1828,45036.0,24801.349
474,000421.SZ,20210511,5.42,5.47,5.4,5.47,5.42,0.05,0.9225,31604.7,17180.357
475,000421.SZ,20210510,5.37,5.43,5.33,5.42,5.38,0.04,0.7435,29915.72,16119.805
476,000421.SZ,20210507,5.26,5.43,5.26,5.38,5.26,0.12,2.2814,45820.61,24574.193
477,000421.SZ,20210506,5.2,5.29,5.18,5.26,5.21,0.05,0.9597,26613.0,13977.032
478,000421.SZ,20210430,5.37,5.37,5.17,5.21,5.37,-0.16,-2.9795,47306.0,24797.827
479,000421.SZ,20210429,5.36,5.44,5.33,5.37,5.34,0.03,0.5618,28881.0,15540.309
480,000421.SZ,20210428,5.37,5.45,5.33,5.34,5.39,-0.05,-0.9276,36512.0,19603.111
481,000421.SZ,20210427,5.5,5.5,5.32,5.39,5.51,-0.12,-2.1779,44646.58,24085.271
482,000421.SZ,20210426,5.5,5.6,5.45,5.51,5.52,-0.01,-0.1812,43950.49,24293.647
483,000421.SZ,20210423,5.63,5.65,5.48,5.52,5.64,-0.12,-2.1277,65653.56,36263.541
484,000421.SZ,20210422,5.6,5.67,5.59,5.64,5.61,0.03,0.5348,32272.49,18192.054
485,000421.SZ,20210421,5.7,5.7,5.61,5.61,5.72,-0.11,-1.9231,51510.0,29053.972
486,000421.SZ,20210420,5.82,5.82,5.7,5.72,5.84,-0.12,-2.0548,67986.0,39168.981
487,000421.SZ,20210419,5.83,5.9,5.79,5.84,5.82,0.02,0.3436,64977.0,37924.011
488,000421.SZ,20210416,5.81,5.87,5.76,5.82,5.78,0.04,0.692,74676.56,43371.77
489,000421.SZ,20210415,5.7,5.86,5.65,5.78,5.71,0.07,1.2259,77235.0,44701.154
490,000421.SZ,20210414,5.65,5.72,5.58,5.71,5.65,0.06,1.0619,47922.55,27167.08
491,000421.SZ,20210413,5.81,5.84,5.65,5.65,5.88,-0.23,-3.9116,106526.69,60907.927
492,000421.SZ,20210412,5.87,5.99,5.77,5.88,5.84,0.04,0.6849,87560.03,51407.944
493,000421.SZ,20210409,5.82,5.93,5.8,5.84,5.85,-0.01,-0.1709,78306.02,45869.977
494,000421.SZ,20210408,6.12,6.13,5.85,5.85,6.11,-0.26,-4.2553,192359.96,114122.983
495,000421.SZ,20210407,6.13,6.22,6.06,6.11,6.18,-0.07,-1.1327,134756.75,82313.859
496,000421.SZ,20210406,6.16,6.31,5.96,6.18,6.16,0.02,0.3247,139162.0,85929.064
497,000421.SZ,20210402,6.29,6.44,6.16,6.16,6.24,-0.08,-1.2821,213135.01,133646.947
498,000421.SZ,20210401,6.41,6.44,6.18,6.24,6.44,-0.2,-3.1056,208468.48,130365.293
499,000421.SZ,20210331,6.41,6.59,6.27,6.44,6.64,-0.2,-3.012,314769.62,203064.394
500,000421.SZ,20210330,6.64,7.15,6.35,6.64,6.51,0.13,1.9969,601527.51,401995.691
501,000421.SZ,20210329,5.87,6.51,5.85,6.51,5.92,0.59,9.9662,331697.3,206167.252
502,000421.SZ,20210326,5.76,6.19,5.76,5.92,5.79,0.13,2.2453,175170.55,105380.211
503,000421.SZ,20210325,6.04,6.09,5.78,5.79,6.1,-0.31,-5.082,130350.34,76946.251
504,000421.SZ,20210324,6.08,6.29,5.95,6.1,6.17,-0.07,-1.1345,180334.99,109835.404
505,000421.SZ,20210323,5.98,6.49,5.84,6.17,5.94,0.23,3.8721,267199.52,164457.247
506,000421.SZ,20210322,5.81,5.98,5.81,5.94,5.84,0.1,1.7123,120783.8,71412.626
507,000421.SZ,20210319,5.71,5.91,5.65,5.84,5.77,0.07,1.2132,124944.24,72717.217
508,000421.SZ,20210318,5.69,6.0,5.63,5.77,5.69,0.08,1.406,123652.88,71773.223
509,000421.SZ,20210317,5.79,5.81,5.65,5.69,5.78,-0.09,-1.5571,70450.0,40111.13
510,000421.SZ,20210316,5.73,5.82,5.68,5.78,5.72,0.06,1.049,98791.88,56890.659
511,000421.SZ,20210315,5.66,5.8,5.63,5.72,5.69,0.03,0.5272,79477.88,45459.484
512,000421.SZ,20210312,5.57,5.74,5.51,5.69,5.57,0.12,2.1544,105929.0,59900.388
513,000421.SZ,20210311,5.5,5.58,5.42,5.57,5.49,0.08,1.4572,58615.0,32358.159
514,000421.SZ,20210310,5.49,5.6,5.42,5.49,5.48,0.01,0.1825,55696.0,30643.818
515,000421.SZ,20210309,5.6,5.63,5.28,5.48,5.6,-0.12,-2.1429,99964.62,54566.704
516,000421.SZ,20210308,5.8,5.82,5.6,5.6,5.76,-0.16,-2.7778,117306.73,66820.462
517,000421.SZ,20210305,5.57,5.88,5.52,5.76,5.58,0.18,3.2258,160600.42,92039.552
518,000421.SZ,20210304,5.56,5.69,5.5,5.58,5.6,-0.02,-0.3571,88655.83,49634.628
519,000421.SZ,20210303,5.53,5.63,5.5,5.6,5.56,0.04,0.7194,80490.87,44854.596
520,000421.SZ,20210302,5.65,5.75,5.48,5.56,5.68,-0.12,-2.1127,122649.82,68521.87
521,000421.SZ,20210301,5.76,5.76,5.54,5.68,5.79,-0.11,-1.8998,156488.96,88359.313
522,000421.SZ,20210226,5.5,6.12,5.49,5.79,5.73,0.06,1.0471,272704.01,159222.294
523,000421.SZ,20210225,5.21,5.73,5.16,5.73,5.21,0.52,9.9808,202096.2,111149.959
524,000421.SZ,20210224,5.2,5.25,5.15,5.21,5.22,-0.01,-0.1916,46829.52,24366.732
525,000421.SZ,20210223,5.3,5.38,5.18,5.22,5.33,-0.11,-2.0638,75130.52,39436.404
526,000421.SZ,20210222,5.33,5.47,5.3,5.33,5.32,0.01,0.188,98655.04,53222.633
